"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/13/2026","13:34:04","4","default","151011291","OXY_12","70.766","min","216.703","μmol/L","Humid","21.612","deg","64640","µV","25.003","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293843.72","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:06","4","default","151011291","OXY_12","70.800","min","216.803","μmol/L","Humid","21.611","deg","64640","µV","24.991","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293830.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:08","4","default","151011291","OXY_12","70.833","min","216.545","μmol/L","Humid","21.616","deg","64642","µV","25.016","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293837.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:10","4","default","151011291","OXY_12","70.866","min","216.738","μmol/L","Humid","21.604","deg","64638","µV","25.022","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293834.36","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:12","4","default","151011291","OXY_12","70.900","min","216.862","μmol/L","Humid","21.608","deg","64638","µV","24.991","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293831.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:14","4","default","151011291","OXY_12","70.933","min","216.880","μmol/L","Humid","21.605","deg","64641","µV","24.997","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293826.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:16","4","default","151011291","OXY_12","70.966","min","216.700","μmol/L","Humid","21.608","deg","64633","µV","25.016","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293818.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:18","4","default","151011291","OXY_12","71.000","min","216.918","μmol/L","Humid","21.601","deg","64641","µV","25.003","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293824.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:20","4","default","151011291","OXY_12","71.033","min","216.859","μmol/L","Humid","21.604","deg","64642","µV","25.003","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293822.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:22","4","default","151011291","OXY_12","71.066","min","216.918","μmol/L","Humid","21.601","deg","64648","µV","25.003","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293842.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:24","4","default","151011291","OXY_12","71.100","min","216.918","μmol/L","Humid","21.601","deg","64633","µV","25.003","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293851.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:26","4","default","151011291","OXY_12","71.133","min","217.037","μmol/L","Humid","21.599","deg","64619","µV","24.991","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293851.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:28","4","default","151011291","OXY_12","71.167","min","217.058","μmol/L","Humid","21.600","deg","64639","µV","24.985","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293829.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:30","4","default","151011291","OXY_12","71.199","min","216.817","μmol/L","Humid","21.602","deg","64622","µV","25.016","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293836.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:32","4","default","151011291","OXY_12","71.233","min","216.841","μmol/L","Humid","21.607","deg","64618","µV","24.997","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293835.05","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:34","4","default","151011291","OXY_12","71.267","min","216.879","μmol/L","Humid","21.603","deg","64614","µV","25.003","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293835.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:36","4","default","151011291","OXY_12","71.299","min","216.901","μmol/L","Humid","21.606","deg","64615","µV","24.991","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293839.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:38","4","default","151011291","OXY_12","71.333","min","217.056","μmol/L","Humid","21.596","deg","64612","µV","24.997","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293816.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:40","4","default","151011291","OXY_12","71.367","min","216.957","μmol/L","Humid","21.599","deg","64605","µV","25.003","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293835.44","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:42","4","default","151011291","OXY_12","71.400","min","217.056","μmol/L","Humid","21.596","deg","64604","µV","24.997","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293842.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:44","4","default","151011291","OXY_12","71.433","min","217.256","μmol/L","Humid","21.594","deg","64603","µV","24.973","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293820.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:46","4","default","151011291","OXY_12","71.466","min","217.036","μmol/L","Humid","21.597","deg","64599","µV","24.997","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293818.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:48","4","default","151011291","OXY_12","71.500","min","216.994","μmol/L","Humid","21.595","deg","64598","µV","25.009","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293828.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:50","4","default","151011291","OXY_12","71.533","min","217.116","μmol/L","Humid","21.595","deg","64595","µV","24.991","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293829.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:52","4","default","151011291","OXY_12","71.566","min","217.054","μmol/L","Humid","21.594","deg","64600","µV","25.003","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293831.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:54","4","default","151011291","OXY_12","71.600","min","217.215","μmol/L","Humid","21.592","deg","64600","µV","24.985","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293844.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:56","4","default","151011291","OXY_12","71.633","min","217.131","μmol/L","Humid","21.588","deg","64597","µV","25.009","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293838.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:34:58","4","default","151011291","OXY_12","71.667","min","216.874","μmol/L","Humid","21.597","deg","64594","µV","25.022","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293831.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:35:00","4","default","151011291","OXY_12","71.699","min","217.194","μmol/L","Humid","21.591","deg","64598","µV","24.991","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293830.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:35:02","4","default","151011291","OXY_12","71.733","min","217.072","μmol/L","Humid","21.591","deg","64593","µV","25.009","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293837.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:35:04","4","default","151011291","OXY_12","71.767","min","217.114","μmol/L","Humid","21.593","deg","64585","µV","24.997","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293834.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:35:06","4","default","151011291","OXY_12","71.799","min","217.191","μmol/L","Humid","21.587","deg","64580","µV","25.003","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293831.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:35:08","4","default","151011291","OXY_12","71.833","min","217.152","μmol/L","Humid","21.589","deg","64578","µV","25.003","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293842.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:35:10","4","default","151011291","OXY_12","71.867","min","217.272","μmol/L","Humid","21.587","deg","64575","µV","24.991","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293829.20","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:35:12","4","default","151011291","OXY_12","71.900","min","217.309","μmol/L","Humid","21.583","deg","64574","µV","24.997","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293827.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:35:14","4","default","151011291","OXY_12","71.933","min","217.430","μmol/L","Humid","21.581","deg","64567","µV","24.985","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293839.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/13/2026","13:35:16","4","default","151011291","OXY_12","71.966","min","217.251","μmol/L","Humid","21.586","deg","64568","µV","24.997","°C","1013.000","hPa","35.3","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","293841.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
