"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2026","12:01:01","4","default","151011291","OXY_12","65.900","min","213.101","μmol/L","Humid","21.890","deg","64615","µV","24.819","°C","1013.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292652.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:03","4","default","151011291","OXY_12","65.933","min","213.017","μmol/L","Humid","21.892","deg","64619","µV","24.825","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292660.14","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:05","4","default","151011291","OXY_12","65.967","min","212.962","μmol/L","Humid","21.889","deg","64609","µV","24.843","°C","1013.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292659.05","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:07","4","default","151011291","OXY_12","66.000","min","212.998","μmol/L","Humid","21.893","deg","64617","µV","24.825","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292645.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:09","4","default","151011291","OXY_12","66.033","min","212.958","μmol/L","Humid","21.893","deg","64615","µV","24.831","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292646.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:11","4","default","151011291","OXY_12","66.067","min","212.939","μmol/L","Humid","21.894","deg","64615","µV","24.831","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292664.27","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:13","4","default","151011291","OXY_12","66.100","min","212.943","μmol/L","Humid","21.890","deg","64612","µV","24.843","°C","1013.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292656.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:15","4","default","151011291","OXY_12","66.133","min","212.882","μmol/L","Humid","21.897","deg","64615","µV","24.831","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292649.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:17","4","default","151011291","OXY_12","66.167","min","213.001","μmol/L","Humid","21.889","deg","64608","µV","24.837","°C","1013.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292651.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:19","4","default","151011291","OXY_12","66.200","min","212.977","μmol/L","Humid","21.892","deg","64613","µV","24.831","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292656.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:21","4","default","151011291","OXY_12","66.233","min","212.980","μmol/L","Humid","21.896","deg","64615","µV","24.819","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292653.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:23","4","default","151011291","OXY_12","66.266","min","212.901","μmol/L","Humid","21.896","deg","64615","µV","24.831","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292644.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:25","4","default","151011291","OXY_12","66.300","min","212.828","μmol/L","Humid","21.896","deg","64613","µV","24.843","°C","1013.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292651.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:27","4","default","151011291","OXY_12","66.334","min","212.996","μmol/L","Humid","21.891","deg","64616","µV","24.831","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292640.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:29","4","default","151011291","OXY_12","66.366","min","212.899","μmol/L","Humid","21.894","deg","64616","µV","24.837","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292665.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:31","4","default","151011291","OXY_12","66.400","min","212.957","μmol/L","Humid","21.891","deg","64614","µV","24.837","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292637.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:33","4","default","151011291","OXY_12","66.433","min","212.998","μmol/L","Humid","21.893","deg","64610","µV","24.825","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292647.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:35","4","default","151011291","OXY_12","66.467","min","213.122","μmol/L","Humid","21.891","deg","64612","µV","24.813","°C","1013.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292658.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:37","4","default","151011291","OXY_12","66.500","min","212.939","μmol/L","Humid","21.894","deg","64617","µV","24.831","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292664.40","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:39","4","default","151011291","OXY_12","66.533","min","213.005","μmol/L","Humid","21.893","deg","64616","µV","24.825","°C","1013.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292656.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:41","4","default","151011291","OXY_12","66.567","min","212.899","μmol/L","Humid","21.894","deg","64611","µV","24.837","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292657.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:43","4","default","151011291","OXY_12","66.600","min","212.957","μmol/L","Humid","21.891","deg","64613","µV","24.837","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292650.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:45","4","default","151011291","OXY_12","66.633","min","213.074","μmol/L","Humid","21.889","deg","64616","µV","24.825","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292647.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:47","4","default","151011291","OXY_12","66.667","min","213.101","μmol/L","Humid","21.890","deg","64618","µV","24.819","°C","1013.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292657.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:49","4","default","151011291","OXY_12","66.700","min","212.890","μmol/L","Humid","21.899","deg","64613","µV","24.825","°C","1013.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292659.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:51","4","default","151011291","OXY_12","66.734","min","212.977","μmol/L","Humid","21.892","deg","64603","µV","24.831","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292658.19","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:53","4","default","151011291","OXY_12","66.767","min","212.998","μmol/L","Humid","21.893","deg","64610","µV","24.825","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292650.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:55","4","default","151011291","OXY_12","66.800","min","213.036","μmol/L","Humid","21.891","deg","64607","µV","24.825","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292645.36","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:57","4","default","151011291","OXY_12","66.833","min","212.979","μmol/L","Humid","21.894","deg","64615","µV","24.825","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292643.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:01:59","4","default","151011291","OXY_12","66.867","min","212.879","μmol/L","Humid","21.893","deg","64607","µV","24.843","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292658.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:02:01","4","default","151011291","OXY_12","66.900","min","213.096","μmol/L","Humid","21.892","deg","64620","µV","24.813","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292660.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:02:03","4","default","151011291","OXY_12","66.933","min","212.901","μmol/L","Humid","21.896","deg","64611","µV","24.831","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292634.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:02:05","4","default","151011291","OXY_12","66.967","min","212.977","μmol/L","Humid","21.892","deg","64610","µV","24.831","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292649.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:02:07","4","default","151011291","OXY_12","67.000","min","212.960","μmol/L","Humid","21.895","deg","64608","µV","24.825","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292649.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:02:09","4","default","151011291","OXY_12","67.033","min","212.803","μmol/L","Humid","21.897","deg","64607","µV","24.843","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292639.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:02:11","4","default","151011291","OXY_12","67.066","min","212.880","μmol/L","Humid","21.895","deg","64609","µV","24.837","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292638.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
"07/22/2026","12:02:13","4","default","151011291","OXY_12","67.100","min","213.037","μmol/L","Humid","21.893","deg","64615","µV","24.819","°C","1012.000","hPa","34.9","pmil","0","52.617","deg","24.266","°C","100.000","%a.s.","22.035","deg","25.606","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292651.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","6/26/2026 4:12:10 AM","0000-00","0","no battery","V","115689","µV","","µV"
