"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/20/2026","12:58:34","4","default","162532098","OXY_04","113.217","min","221.546","μmol/L","Humid","21.247","deg","54869","µV","24.935","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289386.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:58:36","4","default","162532098","OXY_04","113.250","min","221.506","μmol/L","Humid","21.249","deg","54868","µV","24.935","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289377.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:58:38","4","default","162532098","OXY_04","113.284","min","221.505","μmol/L","Humid","21.247","deg","54868","µV","24.941","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289392.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:58:40","4","default","162532098","OXY_04","113.317","min","221.746","μmol/L","Humid","21.241","deg","54859","µV","24.922","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289355.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:58:42","4","default","162532098","OXY_04","113.350","min","221.565","μmol/L","Humid","21.244","deg","54859","µV","24.941","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289376.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:58:44","4","default","162532098","OXY_04","113.384","min","221.666","μmol/L","Humid","21.243","deg","54858","µV","24.928","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289371.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:58:46","4","default","162532098","OXY_04","113.417","min","221.643","μmol/L","Humid","21.238","deg","54864","µV","24.947","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289396.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:58:48","4","default","162532098","OXY_04","113.451","min","221.404","μmol/L","Humid","21.248","deg","54862","µV","24.953","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289389.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:58:50","4","default","162532098","OXY_04","113.484","min","221.623","μmol/L","Humid","21.239","deg","54858","µV","24.947","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289409.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:58:52","4","default","162532098","OXY_04","113.517","min","221.583","μmol/L","Humid","21.241","deg","54860","µV","24.947","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289400.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:58:54","4","default","162532098","OXY_04","113.550","min","221.545","μmol/L","Humid","21.245","deg","54851","µV","24.941","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289355.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:58:56","4","default","162532098","OXY_04","113.584","min","221.582","μmol/L","Humid","21.239","deg","54852","µV","24.953","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289372.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:58:58","4","default","162532098","OXY_04","113.617","min","221.622","μmol/L","Humid","21.237","deg","54836","µV","24.953","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289341.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:00","4","default","162532098","OXY_04","113.650","min","221.643","μmol/L","Humid","21.238","deg","54844","µV","24.947","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289343.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:02","4","default","162532098","OXY_04","113.684","min","221.503","μmol/L","Humid","21.243","deg","54836","µV","24.953","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289341.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:04","4","default","162532098","OXY_04","113.717","min","221.584","μmol/L","Humid","21.243","deg","54837","µV","24.941","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289354.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:06","4","default","162532098","OXY_04","113.750","min","221.763","μmol/L","Humid","21.234","deg","54838","µV","24.941","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289391.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:08","4","default","162532098","OXY_04","113.784","min","221.661","μmol/L","Humid","21.233","deg","54832","µV","24.959","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289351.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:10","4","default","162532098","OXY_04","113.817","min","221.521","μmol/L","Humid","21.238","deg","54837","µV","24.966","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289372.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:12","4","default","162532098","OXY_04","113.851","min","221.481","μmol/L","Humid","21.238","deg","54834","µV","24.972","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289383.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:14","4","default","162532098","OXY_04","113.884","min","221.619","μmol/L","Humid","21.231","deg","54835","µV","24.972","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289403.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:16","4","default","162532098","OXY_04","113.917","min","221.500","μmol/L","Humid","21.237","deg","54832","µV","24.972","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289390.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:18","4","default","162532098","OXY_04","113.950","min","221.500","μmol/L","Humid","21.237","deg","54832","µV","24.972","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289370.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:20","4","default","162532098","OXY_04","113.984","min","221.598","μmol/L","Humid","21.230","deg","54829","µV","24.978","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289365.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:22","4","default","162532098","OXY_04","114.017","min","221.679","μmol/L","Humid","21.230","deg","54825","µV","24.966","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289366.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:24","4","default","162532098","OXY_04","114.050","min","221.700","μmol/L","Humid","21.231","deg","54824","µV","24.959","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289384.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:26","4","default","162532098","OXY_04","114.083","min","221.540","μmol/L","Humid","21.235","deg","54818","µV","24.972","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289383.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:28","4","default","162532098","OXY_04","114.117","min","221.701","μmol/L","Humid","21.233","deg","54828","µV","24.953","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289386.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:30","4","default","162532098","OXY_04","114.151","min","221.719","μmol/L","Humid","21.228","deg","54817","µV","24.966","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289375.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:32","4","default","162532098","OXY_04","114.184","min","221.658","μmol/L","Humid","21.227","deg","54820","µV","24.978","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289392.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:34","4","default","162532098","OXY_04","114.217","min","221.799","μmol/L","Humid","21.226","deg","54819","µV","24.959","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289398.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:36","4","default","162532098","OXY_04","114.250","min","221.558","μmol/L","Humid","21.230","deg","54808","µV","24.984","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289360.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:38","4","default","162532098","OXY_04","114.284","min","221.799","μmol/L","Humid","21.226","deg","54804","µV","24.959","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289365.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:40","4","default","162532098","OXY_04","114.317","min","221.779","μmol/L","Humid","21.227","deg","54807","µV","24.959","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289388.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:42","4","default","162532098","OXY_04","114.350","min","221.939","μmol/L","Humid","21.221","deg","54807","µV","24.953","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289380.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:44","4","default","162532098","OXY_04","114.384","min","221.697","μmol/L","Humid","21.225","deg","54805","µV","24.978","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289399.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
"07/20/2026","12:59:46","4","default","162532098","OXY_04","114.417","min","221.597","μmol/L","Humid","21.228","deg","54799","µV","24.984","°C","1010.000","hPa","35.4","pmil","0","53.684","deg","25.549","°C","100.000","%a.s.","21.909","deg","25.741","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289392.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","6/26/2026 4:08:39 AM","0000-00","0","no battery","V","124427","µV","","µV"
