"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/20/2026","12:42:34","3","default","395802544","OXY_11","97.217","min","192.204","μmol/L","Humid","22.925","deg","59240","µV","24.868","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311629.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:42:36","3","default","395802544","OXY_11","97.250","min","192.254","μmol/L","Humid","22.922","deg","59241","µV","24.868","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311639.51","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:42:38","3","default","395802544","OXY_11","97.284","min","192.410","μmol/L","Humid","22.919","deg","59236","µV","24.850","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311630.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:42:40","3","default","395802544","OXY_11","97.317","min","192.284","μmol/L","Humid","22.916","deg","59227","µV","24.880","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311626.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:42:42","3","default","395802544","OXY_11","97.351","min","192.490","μmol/L","Humid","22.910","deg","59220","µV","24.862","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311616.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:42:44","3","default","395802544","OXY_11","97.384","min","192.458","μmol/L","Humid","22.914","deg","59221","µV","24.856","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311625.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:42:46","3","default","395802544","OXY_11","97.417","min","192.341","μmol/L","Humid","22.921","deg","59218","µV","24.856","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311633.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:42:48","3","default","395802544","OXY_11","97.450","min","192.510","μmol/L","Humid","22.913","deg","59218","µV","24.850","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311629.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:42:50","3","default","395802544","OXY_11","97.484","min","192.458","μmol/L","Humid","22.914","deg","59219","µV","24.856","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311622.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:42:52","3","default","395802544","OXY_11","97.517","min","192.393","μmol/L","Humid","22.920","deg","59209","µV","24.850","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311606.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:42:54","3","default","395802544","OXY_11","97.551","min","192.353","μmol/L","Humid","22.914","deg","59208","µV","24.874","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311616.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:42:56","3","default","395802544","OXY_11","97.583","min","192.644","μmol/L","Humid","22.905","deg","59194","µV","24.850","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311616.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:42:58","3","default","395802544","OXY_11","97.617","min","192.508","μmol/L","Humid","22.911","deg","59194","µV","24.856","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311619.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:00","3","default","395802544","OXY_11","97.650","min","192.625","μmol/L","Humid","22.904","deg","59190","µV","24.856","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311620.19","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:02","3","default","395802544","OXY_11","97.684","min","192.694","μmol/L","Humid","22.902","deg","59188","µV","24.850","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311633.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:04","3","default","395802544","OXY_11","97.717","min","192.796","μmol/L","Humid","22.898","deg","59175","µV","24.843","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311624.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:06","3","default","395802544","OXY_11","97.750","min","192.573","μmol/L","Humid","22.905","deg","59177","µV","24.862","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311614.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:08","3","default","395802544","OXY_11","97.784","min","192.623","μmol/L","Humid","22.902","deg","59178","µV","24.862","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311610.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:10","3","default","395802544","OXY_11","97.817","min","192.727","μmol/L","Humid","22.900","deg","59170","µV","24.850","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311608.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:12","3","default","395802544","OXY_11","97.851","min","192.761","μmol/L","Humid","22.898","deg","59172","µV","24.850","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311617.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:14","3","default","395802544","OXY_11","97.883","min","192.744","μmol/L","Humid","22.899","deg","59174","µV","24.850","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311612.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:16","3","default","395802544","OXY_11","97.917","min","192.692","μmol/L","Humid","22.900","deg","59161","µV","24.856","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311615.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:18","3","default","395802544","OXY_11","97.951","min","192.812","μmol/L","Humid","22.897","deg","59160","µV","24.843","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311625.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:20","3","default","395802544","OXY_11","97.984","min","192.690","μmol/L","Humid","22.898","deg","59159","µV","24.862","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311598.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:22","3","default","395802544","OXY_11","98.017","min","192.725","μmol/L","Humid","22.898","deg","59152","µV","24.856","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311621.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:24","3","default","395802544","OXY_11","98.050","min","192.687","μmol/L","Humid","22.894","deg","59155","µV","24.874","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311617.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:26","3","default","395802544","OXY_11","98.084","min","192.755","μmol/L","Humid","22.892","deg","59149","µV","24.868","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311622.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:28","3","default","395802544","OXY_11","98.117","min","192.841","μmol/L","Humid","22.889","deg","59144","µV","24.862","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311605.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:30","3","default","395802544","OXY_11","98.150","min","192.791","μmol/L","Humid","22.892","deg","59140","µV","24.862","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311602.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:32","3","default","395802544","OXY_11","98.183","min","192.915","μmol/L","Humid","22.893","deg","59139","µV","24.837","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311628.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:34","3","default","395802544","OXY_11","98.217","min","192.824","μmol/L","Humid","22.890","deg","59134","µV","24.862","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311619.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:36","3","default","395802544","OXY_11","98.251","min","192.792","μmol/L","Humid","22.894","deg","59130","µV","24.856","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311606.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:38","3","default","395802544","OXY_11","98.284","min","192.874","μmol/L","Humid","22.887","deg","59124","µV","24.862","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311599.27","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:40","3","default","395802544","OXY_11","98.317","min","192.791","μmol/L","Humid","22.892","deg","59122","µV","24.862","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311601.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:42","3","default","395802544","OXY_11","98.350","min","192.843","μmol/L","Humid","22.891","deg","59123","µV","24.856","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311598.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:44","3","default","395802544","OXY_11","98.384","min","192.995","μmol/L","Humid","22.884","deg","59117","µV","24.850","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311604.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/20/2026","12:43:46","3","default","395802544","OXY_11","98.417","min","192.945","μmol/L","Humid","22.887","deg","59114","µV","24.850","°C","1011.000","hPa","35.4","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","311603.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
