"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"12/22/2025","13:10:31","4","default","118130567","OXY_08","62.333","min","217.440","μmol/L","Humid","22.748","deg","75979","µV","20.645","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296623.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:33","4","default","118130567","OXY_08","62.366","min","217.478","μmol/L","Humid","22.748","deg","75972","µV","20.639","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296610.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:35","4","default","118130567","OXY_08","62.400","min","217.326","μmol/L","Humid","22.750","deg","75971","µV","20.658","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296622.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:37","4","default","118130567","OXY_08","62.433","min","217.477","μmol/L","Humid","22.746","deg","75974","µV","20.645","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296628.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:39","4","default","118130567","OXY_08","62.467","min","217.345","μmol/L","Humid","22.749","deg","75977","µV","20.658","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296630.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:41","4","default","118130567","OXY_08","62.500","min","217.346","μmol/L","Humid","22.751","deg","75971","µV","20.651","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296620.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:43","4","default","118130567","OXY_08","62.533","min","217.366","μmol/L","Humid","22.752","deg","75977","µV","20.645","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296615.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:45","4","default","118130567","OXY_08","62.567","min","217.460","μmol/L","Humid","22.749","deg","75979","µV","20.639","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296618.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:47","4","default","118130567","OXY_08","62.600","min","217.383","μmol/L","Humid","22.749","deg","75972","µV","20.651","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296627.03","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:49","4","default","118130567","OXY_08","62.634","min","217.290","μmol/L","Humid","22.752","deg","75973","µV","20.658","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296620.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:51","4","default","118130567","OXY_08","62.666","min","217.326","μmol/L","Humid","22.750","deg","75979","µV","20.658","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296624.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:53","4","default","118130567","OXY_08","62.700","min","217.232","μmol/L","Humid","22.751","deg","75974","µV","20.670","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296630.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:55","4","default","118130567","OXY_08","62.734","min","217.478","μmol/L","Humid","22.748","deg","75968","µV","20.639","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296617.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:57","4","default","118130567","OXY_08","62.767","min","217.497","μmol/L","Humid","22.747","deg","75974","µV","20.639","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296623.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:10:59","4","default","118130567","OXY_08","62.800","min","217.478","μmol/L","Humid","22.748","deg","75979","µV","20.639","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296630.85","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:01","4","default","118130567","OXY_08","62.833","min","217.328","μmol/L","Humid","22.752","deg","75972","µV","20.651","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296624.88","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:03","4","default","118130567","OXY_08","62.867","min","217.307","μmol/L","Humid","22.749","deg","75978","µV","20.664","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296630.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:05","4","default","118130567","OXY_08","62.900","min","217.421","μmol/L","Humid","22.749","deg","75975","µV","20.645","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296627.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:07","4","default","118130567","OXY_08","62.933","min","217.423","μmol/L","Humid","22.751","deg","75984","µV","20.639","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296644.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:09","4","default","118130567","OXY_08","62.967","min","217.161","μmol/L","Humid","22.759","deg","75975","µV","20.658","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296640.79","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:11","4","default","118130567","OXY_08","63.000","min","217.480","μmol/L","Humid","22.750","deg","75977","µV","20.633","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296629.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:13","4","default","118130567","OXY_08","63.034","min","217.460","μmol/L","Humid","22.749","deg","75981","µV","20.639","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296630.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:15","4","default","118130567","OXY_08","63.066","min","217.250","μmol/L","Humid","22.750","deg","75978","µV","20.670","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296641.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:17","4","default","118130567","OXY_08","63.100","min","217.553","μmol/L","Humid","22.746","deg","75975","µV","20.633","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296639.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:19","4","default","118130567","OXY_08","63.133","min","217.274","μmol/L","Humid","22.757","deg","75975","µV","20.645","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296628.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:21","4","default","118130567","OXY_08","63.167","min","217.498","μmol/L","Humid","22.749","deg","75977","µV","20.633","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296632.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:23","4","default","118130567","OXY_08","63.200","min","217.423","μmol/L","Humid","22.751","deg","75982","µV","20.639","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296636.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:25","4","default","118130567","OXY_08","63.233","min","217.478","μmol/L","Humid","22.748","deg","75979","µV","20.639","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296644.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:27","4","default","118130567","OXY_08","63.267","min","217.365","μmol/L","Humid","22.750","deg","75978","µV","20.651","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296636.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:29","4","default","118130567","OXY_08","63.300","min","217.383","μmol/L","Humid","22.749","deg","75979","µV","20.651","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296641.40","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:31","4","default","118130567","OXY_08","63.333","min","217.346","μmol/L","Humid","22.751","deg","75983","µV","20.651","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296636.15","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:33","4","default","118130567","OXY_08","63.367","min","217.291","μmol/L","Humid","22.754","deg","75978","µV","20.651","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296642.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:35","4","default","118130567","OXY_08","63.400","min","217.516","μmol/L","Humid","22.748","deg","75984","µV","20.633","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296643.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:37","4","default","118130567","OXY_08","63.434","min","217.501","μmol/L","Humid","22.753","deg","75977","µV","20.620","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296647.70","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:39","4","default","118130567","OXY_08","63.466","min","217.291","μmol/L","Humid","22.754","deg","75983","µV","20.651","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296646.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:41","4","default","118130567","OXY_08","63.500","min","217.460","μmol/L","Humid","22.749","deg","75977","µV","20.639","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296645.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"12/22/2025","13:11:43","4","default","118130567","OXY_08","63.533","min","217.233","μmol/L","Humid","22.753","deg","75981","µV","20.664","°C","1011.000","hPa","35.1","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","296643.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
