"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/28/2026","13:35:50","3","default","189062250","OXY_03","140.467","min","323.013","μmol/L","Humid","17.249","deg","41573","µV","25.070","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298722.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:35:52","3","default","189062250","OXY_03","140.500","min","322.703","μmol/L","Humid","17.255","deg","41570","µV","25.083","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298714.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:35:54","3","default","189062250","OXY_03","140.533","min","322.703","μmol/L","Humid","17.255","deg","41557","µV","25.083","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298706.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:35:56","3","default","189062250","OXY_03","140.567","min","322.907","μmol/L","Humid","17.256","deg","41548","µV","25.058","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298707.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:35:58","3","default","189062250","OXY_03","140.600","min","323.205","μmol/L","Humid","17.243","deg","41535","µV","25.070","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298703.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:00","3","default","189062250","OXY_03","140.633","min","323.351","μmol/L","Humid","17.244","deg","41527","µV","25.052","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298710.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:02","3","default","189062250","OXY_03","140.667","min","323.526","μmol/L","Humid","17.233","deg","41519","µV","25.070","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298698.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:04","3","default","189062250","OXY_03","140.700","min","323.333","μmol/L","Humid","17.239","deg","41516","µV","25.070","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298700.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:06","3","default","189062250","OXY_03","140.733","min","323.461","μmol/L","Humid","17.235","deg","41509","µV","25.070","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298705.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:08","3","default","189062250","OXY_03","140.767","min","323.558","μmol/L","Humid","17.232","deg","41499","µV","25.070","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298699.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:10","3","default","189062250","OXY_03","140.800","min","323.370","μmol/L","Humid","17.236","deg","41488","µV","25.076","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298703.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:12","3","default","189062250","OXY_03","140.834","min","323.723","μmol/L","Humid","17.225","deg","41487","µV","25.076","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298697.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:14","3","default","189062250","OXY_03","140.866","min","323.824","μmol/L","Humid","17.220","deg","41475","µV","25.083","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298709.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:16","3","default","189062250","OXY_03","140.900","min","323.738","μmol/L","Humid","17.219","deg","41475","µV","25.095","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298716.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:18","3","default","189062250","OXY_03","140.934","min","323.738","μmol/L","Humid","17.219","deg","41467","µV","25.095","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298718.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:20","3","default","189062250","OXY_03","140.967","min","323.990","μmol/L","Humid","17.213","deg","41463","µV","25.089","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298710.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:22","3","default","189062250","OXY_03","141.000","min","323.669","μmol/L","Humid","17.223","deg","41467","µV","25.089","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298706.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:24","3","default","189062250","OXY_03","141.033","min","323.962","μmol/L","Humid","17.212","deg","41462","µV","25.095","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298692.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:26","3","default","189062250","OXY_03","141.067","min","323.780","μmol/L","Humid","17.214","deg","41464","µV","25.108","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298706.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:28","3","default","189062250","OXY_03","141.100","min","324.081","μmol/L","Humid","17.212","deg","41457","µV","25.083","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298705.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:30","3","default","189062250","OXY_03","141.134","min","324.096","μmol/L","Humid","17.206","deg","41448","µV","25.101","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298712.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:32","3","default","189062250","OXY_03","141.166","min","323.876","μmol/L","Humid","17.211","deg","41446","µV","25.108","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298702.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:34","3","default","189062250","OXY_03","141.200","min","324.177","μmol/L","Humid","17.209","deg","41438","µV","25.083","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298703.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:36","3","default","189062250","OXY_03","141.233","min","323.972","μmol/L","Humid","17.208","deg","41425","µV","25.108","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298691.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:38","3","default","189062250","OXY_03","141.267","min","324.482","μmol/L","Humid","17.194","deg","41422","µV","25.101","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298713.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:40","3","default","189062250","OXY_03","141.300","min","324.363","μmol/L","Humid","17.194","deg","41403","µV","25.114","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298692.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:42","3","default","189062250","OXY_03","141.333","min","324.019","μmol/L","Humid","17.201","deg","41400","µV","25.126","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298691.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:44","3","default","189062250","OXY_03","141.367","min","324.314","μmol/L","Humid","17.190","deg","41395","µV","25.132","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298679.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:46","3","default","189062250","OXY_03","141.400","min","324.556","μmol/L","Humid","17.188","deg","41389","µV","25.114","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298689.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:48","3","default","189062250","OXY_03","141.433","min","324.594","μmol/L","Humid","17.185","deg","41373","µV","25.120","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298701.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:50","3","default","189062250","OXY_03","141.467","min","324.884","μmol/L","Humid","17.176","deg","41367","µV","25.120","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298694.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:52","3","default","189062250","OXY_03","141.500","min","324.594","μmol/L","Humid","17.185","deg","41359","µV","25.120","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298694.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:54","3","default","189062250","OXY_03","141.533","min","324.663","μmol/L","Humid","17.181","deg","41353","µV","25.126","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298680.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:56","3","default","189062250","OXY_03","141.566","min","324.700","μmol/L","Humid","17.178","deg","41354","µV","25.132","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298677.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:36:58","3","default","189062250","OXY_03","141.600","min","325.045","μmol/L","Humid","17.171","deg","41336","µV","25.120","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298683.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:37:00","3","default","189062250","OXY_03","141.634","min","324.963","μmol/L","Humid","17.168","deg","41331","µV","25.139","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298688.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
"07/28/2026","13:37:02","3","default","189062250","OXY_03","141.666","min","325.142","μmol/L","Humid","17.168","deg","41326","µV","25.120","°C","1010.000","hPa","35.2","pmil","0","53.716","deg","24.915","°C","100.000","%a.s.","21.964","deg","25.765","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","298684.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","6/26/2026 4:08:11 AM","0000-00","0","no battery","V","110672","µV","","µV"
