"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2026","13:08:05","4","default","118130567","OXY_08","154.833","min","296.691","μmol/L","Humid","18.465","deg","33975","µV","25.083","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294478.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:07","4","default","118130567","OXY_08","154.866","min","296.544","μmol/L","Humid","18.468","deg","33962","µV","25.089","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294478.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:09","4","default","118130567","OXY_08","154.900","min","297.073","μmol/L","Humid","18.458","deg","33954","µV","25.065","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294482.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:11","4","default","118130567","OXY_08","154.933","min","296.691","μmol/L","Humid","18.461","deg","33960","µV","25.095","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294475.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:13","4","default","118130567","OXY_08","154.966","min","297.016","μmol/L","Humid","18.446","deg","33945","µV","25.108","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294468.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:15","4","default","118130567","OXY_08","155.000","min","296.485","μmol/L","Humid","18.466","deg","33961","µV","25.102","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294486.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:17","4","default","118130567","OXY_08","155.033","min","297.133","μmol/L","Humid","18.450","deg","33954","µV","25.083","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294475.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:19","4","default","118130567","OXY_08","155.066","min","296.573","μmol/L","Humid","18.467","deg","33949","µV","25.089","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294466.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:21","4","default","118130567","OXY_08","155.100","min","296.720","μmol/L","Humid","18.466","deg","33945","µV","25.077","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294473.98","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:23","4","default","118130567","OXY_08","155.133","min","296.956","μmol/L","Humid","18.454","deg","33949","µV","25.089","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294474.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:25","4","default","118130567","OXY_08","155.167","min","296.514","μmol/L","Humid","18.471","deg","33942","µV","25.083","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294464.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:27","4","default","118130567","OXY_08","155.199","min","296.926","μmol/L","Humid","18.457","deg","33936","µV","25.083","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294479.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:29","4","default","118130567","OXY_08","155.233","min","296.839","μmol/L","Humid","18.452","deg","33929","µV","25.108","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294471.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:31","4","default","118130567","OXY_08","155.267","min","296.986","μmol/L","Humid","18.451","deg","33926","µV","25.095","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294466.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:33","4","default","118130567","OXY_08","155.300","min","296.868","μmol/L","Humid","18.451","deg","33927","µV","25.108","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294463.91","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:35","4","default","118130567","OXY_08","155.333","min","297.222","μmol/L","Humid","18.441","deg","33929","µV","25.102","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294469.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:37","4","default","118130567","OXY_08","155.366","min","296.986","μmol/L","Humid","18.451","deg","33921","µV","25.095","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294460.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:39","4","default","118130567","OXY_08","155.400","min","297.016","μmol/L","Humid","18.446","deg","33913","µV","25.108","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294463.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:41","4","default","118130567","OXY_08","155.433","min","297.045","μmol/L","Humid","18.449","deg","33912","µV","25.095","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294477.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:43","4","default","118130567","OXY_08","155.466","min","297.399","μmol/L","Humid","18.437","deg","33906","µV","25.095","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294466.04","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:45","4","default","118130567","OXY_08","155.500","min","297.133","μmol/L","Humid","18.442","deg","33899","µV","25.108","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294467.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:47","4","default","118130567","OXY_08","155.533","min","297.222","μmol/L","Humid","18.443","deg","33905","µV","25.095","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294468.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:49","4","default","118130567","OXY_08","155.567","min","297.398","μmol/L","Humid","18.439","deg","33903","µV","25.089","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294460.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:51","4","default","118130567","OXY_08","155.600","min","297.221","μmol/L","Humid","18.445","deg","33901","µV","25.089","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294462.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:53","4","default","118130567","OXY_08","155.633","min","297.311","μmol/L","Humid","18.436","deg","33903","µV","25.108","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294466.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:55","4","default","118130567","OXY_08","155.667","min","297.310","μmol/L","Humid","18.440","deg","33897","µV","25.095","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294461.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:57","4","default","118130567","OXY_08","155.700","min","297.577","μmol/L","Humid","18.425","deg","33895","µV","25.114","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294466.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:08:59","4","default","118130567","OXY_08","155.733","min","297.488","μmol/L","Humid","18.432","deg","33893","µV","25.102","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294458.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:09:01","4","default","118130567","OXY_08","155.767","min","297.694","μmol/L","Humid","18.429","deg","33900","µV","25.089","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294473.15","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:09:03","4","default","118130567","OXY_08","155.800","min","297.163","μmol/L","Humid","18.441","deg","33893","µV","25.108","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294453.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:09:05","4","default","118130567","OXY_08","155.833","min","297.813","μmol/L","Humid","18.421","deg","33884","µV","25.102","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294454.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:09:07","4","default","118130567","OXY_08","155.867","min","298.109","μmol/L","Humid","18.411","deg","33879","µV","25.102","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294462.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:09:09","4","default","118130567","OXY_08","155.900","min","297.959","μmol/L","Humid","18.426","deg","33874","µV","25.071","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294455.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:09:11","4","default","118130567","OXY_08","155.933","min","297.694","μmol/L","Humid","18.427","deg","33870","µV","25.095","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294458.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:09:13","4","default","118130567","OXY_08","155.966","min","297.547","μmol/L","Humid","18.430","deg","33871","µV","25.102","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294465.98","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:09:15","4","default","118130567","OXY_08","156.000","min","297.813","μmol/L","Humid","18.421","deg","33875","µV","25.102","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294454.11","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/23/2026","13:09:17","4","default","118130567","OXY_08","156.033","min","297.517","μmol/L","Humid","18.429","deg","33869","µV","25.108","°C","1012.000","hPa","35.1","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","294466.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
