"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/16/2026","13:08:23","4","default","118130567","OXY_08","131.433","min","271.164","μmol/L","Humid","19.465","deg","41910","µV","24.792","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293885.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:25","4","default","118130567","OXY_08","131.466","min","270.927","μmol/L","Humid","19.472","deg","41910","µV","24.798","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293876.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:27","4","default","118130567","OXY_08","131.500","min","270.764","μmol/L","Humid","19.468","deg","41908","µV","24.829","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293882.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:29","4","default","118130567","OXY_08","131.533","min","271.029","μmol/L","Humid","19.464","deg","41906","µV","24.811","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293881.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:31","4","default","118130567","OXY_08","131.567","min","270.819","μmol/L","Humid","19.470","deg","41902","µV","24.817","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293878.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:33","4","default","118130567","OXY_08","131.599","min","270.660","μmol/L","Humid","19.474","deg","41898","µV","24.823","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293878.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:35","4","default","118130567","OXY_08","131.633","min","270.898","μmol/L","Humid","19.469","deg","41904","µV","24.811","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293899.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:37","4","default","118130567","OXY_08","131.666","min","271.243","μmol/L","Humid","19.462","deg","41890","µV","24.792","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293867.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:39","4","default","118130567","OXY_08","131.700","min","271.057","μmol/L","Humid","19.465","deg","41897","µV","24.804","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293878.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:41","4","default","118130567","OXY_08","131.733","min","270.952","μmol/L","Humid","19.469","deg","41902","µV","24.804","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293875.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:43","4","default","118130567","OXY_08","131.766","min","271.004","μmol/L","Humid","19.467","deg","41892","µV","24.804","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293883.97","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:45","4","default","118130567","OXY_08","131.800","min","271.134","μmol/L","Humid","19.460","deg","41887","µV","24.811","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293877.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:47","4","default","118130567","OXY_08","131.833","min","271.031","μmol/L","Humid","19.466","deg","41892","µV","24.804","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293883.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:49","4","default","118130567","OXY_08","131.867","min","271.348","μmol/L","Humid","19.458","deg","41892","µV","24.792","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293879.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:51","4","default","118130567","OXY_08","131.899","min","271.189","μmol/L","Humid","19.462","deg","41876","µV","24.798","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293882.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:53","4","default","118130567","OXY_08","131.933","min","271.268","μmol/L","Humid","19.459","deg","41883","µV","24.798","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293879.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:55","4","default","118130567","OXY_08","131.967","min","271.081","μmol/L","Humid","19.460","deg","41892","µV","24.817","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293882.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:57","4","default","118130567","OXY_08","132.000","min","271.296","μmol/L","Humid","19.462","deg","41882","µV","24.786","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293883.35","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:08:59","4","default","118130567","OXY_08","132.033","min","271.295","μmol/L","Humid","19.460","deg","41886","µV","24.792","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293877.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:01","4","default","118130567","OXY_08","132.066","min","270.897","μmol/L","Humid","19.467","deg","41873","µV","24.817","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293877.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:03","4","default","118130567","OXY_08","132.100","min","271.105","μmol/L","Humid","19.455","deg","41868","µV","24.829","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293874.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:05","4","default","118130567","OXY_08","132.133","min","271.584","μmol/L","Humid","19.449","deg","41866","µV","24.792","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293878.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:07","4","default","118130567","OXY_08","132.166","min","271.186","μmol/L","Humid","19.456","deg","41861","µV","24.817","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293872.70","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:09","4","default","118130567","OXY_08","132.200","min","271.527","μmol/L","Humid","19.443","deg","41858","µV","24.817","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293869.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:11","4","default","118130567","OXY_08","132.233","min","271.555","μmol/L","Humid","19.446","deg","41862","µV","24.804","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293857.71","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:13","4","default","118130567","OXY_08","132.267","min","271.634","μmol/L","Humid","19.443","deg","41858","µV","24.804","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293861.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:15","4","default","118130567","OXY_08","132.299","min","271.822","μmol/L","Humid","19.442","deg","41849","µV","24.786","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293858.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:17","4","default","118130567","OXY_08","132.333","min","271.477","μmol/L","Humid","19.449","deg","41840","µV","24.804","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293856.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:19","4","default","118130567","OXY_08","132.367","min","271.342","μmol/L","Humid","19.448","deg","41855","µV","24.823","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293862.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:21","4","default","118130567","OXY_08","132.400","min","271.529","μmol/L","Humid","19.447","deg","41845","µV","24.804","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293855.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:23","4","default","118130567","OXY_08","132.433","min","271.661","μmol/L","Humid","19.442","deg","41848","µV","24.804","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293866.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:25","4","default","118130567","OXY_08","132.467","min","271.635","μmol/L","Humid","19.445","deg","41838","µV","24.798","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293854.21","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:27","4","default","118130567","OXY_08","132.500","min","271.714","μmol/L","Humid","19.442","deg","41835","µV","24.798","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293852.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:29","4","default","118130567","OXY_08","132.533","min","271.844","μmol/L","Humid","19.433","deg","41840","µV","24.811","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293857.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:31","4","default","118130567","OXY_08","132.566","min","271.687","μmol/L","Humid","19.441","deg","41831","µV","24.804","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293849.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:33","4","default","118130567","OXY_08","132.600","min","271.474","μmol/L","Humid","19.445","deg","41836","µV","24.817","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293862.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
"07/16/2026","13:09:35","4","default","118130567","OXY_08","132.633","min","271.555","μmol/L","Humid","19.446","deg","41830","µV","24.804","°C","1011.000","hPa","35.3","pmil","0","50.417","deg","25.529","°C","100.000","%a.s.","22.172","deg","25.678","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293858.97","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","6/26/2026 4:10:11 AM","0000-00","0","no battery","V","153743","µV","","µV"
